Tarih,Hisse,open,high,low,close,volume,YuksekKapanis_Fark,AcilisKapanis_Fark,AcilisKapanisFark_Ort,AcilisKapanisFark_OrtalamayaGoreDegisim,AcilisKapanisFarkOrt_MaxSon10,HacimOrtalama,%Hacim_HacimOrtalama,Fark_Orani,Kosul,rsi,MACD_12_26_9,MACDs_12_26_9,MACDh_12_26_9,Tarih1,prev_close,%Deg,isPivot,pointpos,destek,direnc,Tsinyal_Banker_Dip,Tsinyal_Banker_DipKarar
02-04-2026 14:00,BOSSA,6.37,6.4,6.34,6.4,523254.0,0.0,0.03,0.01,275.0,0.03,226443.3,131.08,0.0,True,56.76,0.01,0.01,0.0,2026-04-02,6.41,-0.16,0,,6.29,6.47,False,False
02-04-2026 14:00,GSDHO,4.55,4.66,4.55,4.63,4299290.0,0.03,0.08,0.03,185.71,0.08,1801908.0,138.6,0.38,True,86.32,0.08,0.05,0.03,2026-04-02,4.35,6.44,0,,4.31,ATH,False,False
02-04-2026 12:00,GSDDE,9.61,9.7,9.58,9.68,238832.0,0.02,0.07,0.01,677.78,0.07,121784.4,96.11,0.29,True,69.6,0.06,0.05,0.0,2026-04-02,9.6,0.83,0,,9.51,9.7,False,False
02-04-2026 12:00,GIPTA,68.85,71.2,68.65,71.05,923606.0,0.15,2.2,0.35,519.72,2.2,415401.0,122.34,0.07,True,79.05,0.61,0.22,0.39,2026-04-02,67.45,5.34,0,,66.05,72.65,False,False
02-04-2026 12:00,UCAYM,26.7,27.24,26.5,27.12,1909654.0,0.12,0.42,0.09,388.37,0.42,975028.2,95.86,0.29,True,56.12,0.01,-0.06,0.07,2026-04-02,27.08,0.15,0,,26.32,27.56,False,False
02-04-2026 12:00,OZSUB,21.18,21.8,21.18,21.68,490272.0,0.12,0.5,0.08,509.76,0.5,150848.2,225.01,0.24,True,76.91,0.1,0.05,0.05,2026-04-02,21.18,2.36,0,,20.76,22.32,False,False
02-04-2026 12:00,IHLGM,1.97,2.01,1.97,2.0,5159158.0,0.01,0.03,0.01,400.0,0.03,3372667.9,52.97,0.33,True,60.14,0.01,0.01,0.0,2026-04-02,1.98,1.01,0,,1.96,2.02,False,False
02-04-2026 11:00,AKENR,9.5,9.58,9.49,9.56,799531.0,0.02,0.06,0.01,400.0,0.06,530077.8,50.83,0.33,True,58.29,0.01,-0.0,0.01,2026-04-02,9.49,0.74,0,,9.4,9.59,False,False
02-04-2026 11:00,TSPOR,0.94,0.95,0.93,0.95,76042559.0,0.0,0.01,0.0,400.0,0.01,29646034.6,156.5,0.0,True,64.94,0.01,0.01,0.0,2026-04-02,0.94,1.06,0,,0.91,0.96,False,False
02-04-2026 11:00,ESCAR,45.22,47.24,45.22,46.92,2019430.0,0.32,1.7,0.25,585.48,1.7,1045042.5,93.24,0.19,True,70.95,0.85,0.8,0.05,2026-04-02,44.16,6.25,1,47.24,38.58,47.24,False,False
02-04-2026 11:00,IMASM,3.78,4.0,3.77,3.95,20666949.0,0.05,0.17,0.02,750.0,0.17,6240477.9,231.18,0.29,True,75.34,0.05,0.03,0.02,2026-04-02,3.81,3.67,1,4.0,3.6,4.0,False,False
02-04-2026 11:00,BJKAS,1.47,1.49,1.47,1.49,5887531.0,0.0,0.02,0.0,400.0,0.02,2843753.6,107.03,0.0,True,58.89,0.0,0.0,0.0,2026-04-02,1.47,1.36,1,1.49,1.46,1.55,False,False
02-04-2026 11:00,SEYKM,4.44,4.7,4.41,4.64,547225.0,0.06,0.2,0.02,852.38,0.2,212222.3,157.85,0.3,True,65.9,0.01,0.0,0.01,2026-04-02,4.48,3.57,0,,4.4,4.88,False,False
02-04-2026 10:00,BIMAS,682.5,699.0,681.0,695.5,1327875.0,3.5,13.0,1.0,1200.0,13.0,417396.2,218.13,0.27,True,61.68,2.7,2.62,0.08,2026-04-02,689.0,0.94,2,681.0,681.0,700.0,False,False
02-04-2026 10:00,ERCB,50.95,55.0,50.25,54.15,1574672.0,0.85,3.2,0.42,652.94,3.2,276281.1,469.95,0.27,True,85.41,0.95,0.65,0.29,2026-04-02,51.4,5.35,0,,48.18,ATH,False,False
02-04-2026 10:00,EKSUN,5.22,5.26,5.2,5.25,407747.0,0.01,0.03,0.01,200.0,0.03,218635.8,86.5,0.33,True,56.51,0.01,0.01,0.0,2026-04-02,5.26,-0.19,0,,5.06,5.28,False,False
02-04-2026 10:00,BORLS,2.81,3.12,2.79,3.12,18386982.0,0.0,0.31,0.04,715.79,0.31,3361377.2,447.01,0.0,True,80.19,0.05,0.03,0.02,2026-04-02,2.84,9.86,3,,2.65,ATH,False,False
02-04-2026 10:00,TRALT,41.38,42.72,41.04,42.6,33917279.0,0.12,1.22,0.08,1387.8,1.22,10772651.4,214.85,0.1,True,51.12,0.25,0.34,-0.09,2026-04-02,43.1,-1.16,2,41.04,41.04,44.5,False,False
02-04-2026 10:00,TRENJ,90.0,94.6,89.55,94.1,1017354.0,0.5,4.1,0.43,853.49,4.1,226654.4,348.86,0.12,True,58.6,0.25,0.26,-0.01,2026-04-02,92.45,1.78,2,89.55,89.55,94.5,False,False
02-04-2026 10:00,TRMET,118.5,121.6,117.4,121.3,2297880.0,0.3,2.8,0.33,748.48,2.8,476995.9,381.74,0.11,True,50.06,0.32,0.34,-0.02,2026-04-02,122.9,-1.3,2,117.4,117.4,124.6,False,False
02-04-2026 10:00,DZGYO,7.58,7.63,7.5,7.63,375533.0,0.0,0.05,0.0,1566.67,0.05,248280.4,51.25,0.0,True,59.23,0.06,0.05,0.01,2026-04-02,7.63,0.0,2,7.5,7.5,7.98,False,False
02-04-2026 10:00,SMRTG,6.38,6.63,6.34,6.59,7340085.0,0.04,0.21,0.02,775.0,0.21,2374146.7,209.17,0.19,True,47.67,-0.11,-0.14,0.03,2026-04-02,6.49,1.54,0,,6.27,7.16,True,False
02-04-2026 10:00,VAKBN,30.5,31.5,30.26,31.24,15115121.0,0.26,0.74,0.07,900.0,0.74,4925550.6,206.87,0.35,True,56.38,0.06,0.01,0.06,2026-04-02,31.04,0.64,3,,29.88,31.26,False,False
02-04-2026 10:00,KOTON,14.62,14.77,14.45,14.76,888446.0,0.01,0.14,0.03,418.52,0.14,308789.9,187.72,0.07,True,66.49,0.08,0.05,0.03,2026-04-02,14.62,0.96,2,14.45,14.45,14.95,False,False
02-04-2026 10:00,GESAN,45.42,47.56,45.26,47.16,4308845.0,0.4,1.74,0.18,888.64,1.74,698879.6,516.54,0.23,True,68.33,0.29,0.25,0.04,2026-04-02,45.9,2.75,2,45.26,45.26,ATH,False,False
02-04-2026 10:00,AKSA,11.09,11.39,10.93,11.32,12719343.0,0.07,0.23,0.04,447.62,0.23,3499578.7,263.45,0.3,True,73.94,0.09,0.04,0.05,2026-04-02,11.09,2.07,1,11.39,10.4,11.39,False,False
02-04-2026 10:00,ADESE,0.96,0.97,0.95,0.97,42739593.0,0.0,0.01,0.0,400.0,0.01,18245586.9,134.25,0.0,True,53.59,0.0,0.0,0.0,2026-04-02,0.97,0.0,3,,0.95,0.98,False,False
02-04-2026 10:00,ALTIN,80.8,82.18,80.03,81.85,4632593.0,0.33,1.05,0.11,900.0,1.05,1495798.2,209.71,0.31,True,43.24,0.02,0.16,-0.13,2026-04-02,83.25,-1.68,2,80.03,80.03,83.55,False,False
02-04-2026 10:00,LIDFA,3.58,3.7,3.58,3.69,1438267.0,0.01,0.11,0.02,587.5,0.11,765944.1,87.78,0.09,True,56.59,-0.0,-0.0,0.0,2026-04-02,3.63,1.65,2,3.58,3.58,3.84,False,False
02-04-2026 10:00,AGROT,2.9,2.92,2.89,2.92,3913370.0,0.0,0.02,0.01,300.0,0.02,1886136.6,107.48,0.0,True,55.9,0.02,0.02,0.0,2026-04-02,2.95,-1.02,2,2.89,2.89,2.96,False,False
02-04-2026 10:00,KATMR,2.69,2.74,2.68,2.73,25951170.0,0.01,0.04,0.0,900.0,0.04,8286193.4,213.19,0.25,True,61.47,-0.0,-0.01,0.01,2026-04-02,2.69,1.49,0,,2.66,2.74,False,False
02-04-2026 10:00,JANTS,16.76,16.94,16.72,16.94,354422.0,0.0,0.18,0.03,566.67,0.18,169535.7,109.05,0.0,True,60.04,0.06,0.05,0.02,2026-04-02,16.91,0.18,2,16.72,16.72,17.2,False,False
02-04-2026 10:00,ALBRK,8.1,8.21,8.1,8.19,3291087.0,0.02,0.09,0.02,462.5,0.09,1734829.8,89.71,0.22,True,54.25,0.05,0.04,0.0,2026-04-02,8.3,-1.33,2,8.1,8.1,8.33,False,False
02-04-2026 10:00,AKFIS,47.1,50.05,46.28,49.7,4908022.0,0.35,2.6,0.47,455.56,2.6,1478750.2,231.9,0.13,True,75.45,1.0,0.62,0.37,2026-04-02,47.1,5.52,1,50.05,38.04,50.05,False,False
01-04-2026 17:00,ALVES,3.34,3.54,3.34,3.54,191410734.0,0.0,0.2,0.03,589.66,0.2,30022642.9,537.55,0.0,True,86.95,0.08,0.06,0.02,2026-04-01,3.22,9.94,0,,3.02,ATH,False,False
01-04-2026 17:00,ZEDUR,8.38,8.48,8.38,8.47,407765.0,0.01,0.09,0.02,309.09,0.09,193987.6,110.2,0.11,True,68.04,0.05,0.03,0.02,2026-04-01,8.17,3.67,0,,8.17,8.49,False,False
01-04-2026 17:00,BIOEN,16.67,17.39,16.61,17.38,703155.0,0.01,0.71,0.06,1009.38,0.71,233407.8,201.26,0.01,True,72.29,0.07,0.03,0.04,2026-04-01,16.59,4.76,0,,16.53,17.49,False,False
01-04-2026 17:00,EMKEL,21.04,22.9,20.94,22.74,7510390.0,0.16,1.7,0.17,924.1,1.7,2382391.5,215.25,0.09,True,59.6,-0.42,-0.61,0.19,2026-04-01,20.98,8.39,1,22.9,20.64,22.9,True,False
01-04-2026 17:00,YKSLN,3.19,3.21,3.18,3.21,892570.0,0.0,0.02,0.0,1900.0,0.02,466056.1,91.52,0.0,True,60.3,0.01,0.01,0.0,2026-04-01,3.16,1.58,0,,3.11,3.24,False,False
01-04-2026 17:00,GOZDE,20.58,20.76,20.56,20.76,315140.0,0.0,0.18,0.05,275.0,0.18,118763.6,165.35,0.0,True,75.49,0.19,0.13,0.06,2026-04-01,20.12,3.18,0,,19.55,ATH,False,False
01-04-2026 17:00,PAPIL,15.41,15.92,15.36,15.84,6935478.0,0.08,0.43,0.02,2050.0,0.43,1413227.9,390.75,0.19,True,63.94,0.08,0.08,-0.0,2026-04-01,15.61,1.47,0,,15.35,15.98,False,False
01-04-2026 17:00,VRGYO,2.21,2.27,2.2,2.27,7785976.0,0.0,0.06,0.01,500.0,0.06,2188983.4,255.69,0.0,True,71.45,0.01,0.0,0.01,2026-04-01,2.17,4.61,0,,2.15,ATH,False,False
01-04-2026 17:00,FORTE,106.7,107.5,106.0,107.5,321675.0,0.0,0.8,0.06,1233.33,0.8,193605.1,66.15,0.0,True,52.19,-0.1,-0.27,0.17,2026-04-01,107.0,0.47,0,,101.6,110.4,False,False
01-04-2026 16:00,AHSGY,19.2,20.14,19.2,19.88,1078372.0,0.26,0.68,0.07,914.93,0.68,649190.5,66.11,0.38,True,72.22,0.48,0.32,0.16,2026-04-01,18.65,6.6,0,,16.25,ATH,False,False
01-04-2026 16:00,EGGUB,117.7,123.1,117.7,122.8,481334.0,0.3,5.1,0.56,810.71,5.1,131407.9,266.29,0.06,True,71.28,0.06,-0.4,0.46,2026-04-01,116.5,5.41,0,,115.8,ATH,False,False
01-04-2026 16:00,DITAS,41.02,43.14,40.92,42.92,683733.0,0.22,1.9,0.03,5488.24,1.9,263797.5,159.19,0.12,True,48.98,-0.81,-0.82,0.01,2026-04-01,42.38,1.27,1,43.14,ATL,43.14,True,True
01-04-2026 16:00,BAGFS,36.14,36.82,35.96,36.72,1051170.0,0.1,0.58,0.06,900.0,0.58,285531.5,268.15,0.17,True,56.93,-0.02,-0.07,0.05,2026-04-01,35.98,2.06,0,,35.68,38.44,False,False
01-04-2026 15:00,BEGYO,4.19,4.47,4.18,4.47,13593778.0,0.0,0.28,0.03,803.23,0.28,2388493.9,469.14,0.0,True,82.61,0.04,0.02,0.03,2026-04-01,4.07,9.83,0,,4.03,ATH,False,False
01-04-2026 15:00,IHAAS,83.05,85.75,83.0,85.65,324108.0,0.1,2.6,0.38,575.32,2.6,118661.8,173.14,0.04,True,63.52,0.61,0.44,0.16,2026-04-01,83.1,3.07,0,,80.75,ATH,False,False
01-04-2026 15:00,PETUN,11.42,11.54,11.4,11.52,486953.0,0.02,0.1,0.01,1011.11,0.1,225399.5,116.04,0.2,True,68.17,0.05,0.03,0.02,2026-04-01,11.32,1.77,0,,11.19,ATH,False,False
01-04-2026 15:00,ARTMS,41.96,45.26,41.84,44.72,1910051.0,0.54,2.76,0.26,961.54,2.76,371374.0,414.32,0.2,True,64.88,-0.18,-0.46,0.28,2026-04-01,41.16,8.65,1,45.26,40.6,45.26,False,False
01-04-2026 15:00,BORSK,6.41,6.66,6.41,6.66,8142772.0,0.0,0.25,0.05,390.2,0.25,2123196.7,283.51,0.0,True,84.34,0.12,0.08,0.05,2026-04-01,6.06,9.9,0,,5.82,ATH,False,False
01-04-2026 15:00,KAYSE,4.4,4.46,4.39,4.45,4467830.0,0.01,0.05,0.01,614.29,0.05,1497453.8,198.36,0.2,True,72.41,0.02,0.01,0.01,2026-04-01,4.33,2.77,0,,4.23,ATH,False,False
01-04-2026 14:00,BIENY,22.66,24.14,22.66,24.14,3424940.0,0.0,1.48,0.23,554.87,1.48,587353.0,483.11,0.0,True,86.42,0.23,0.02,0.21,2026-04-01,21.96,9.93,0,,21.72,ATH,False,False
01-04-2026 14:00,MAKTK,12.64,13.14,12.62,13.05,1305761.0,0.09,0.41,0.06,632.14,0.41,345392.2,278.05,0.22,True,73.63,0.06,-0.02,0.07,2026-04-01,12.37,5.5,0,,12.19,ATH,False,False
01-04-2026 14:00,IHLAS,1.96,1.99,1.95,1.99,10055294.0,0.0,0.03,0.01,328.57,0.03,4494466.6,123.73,0.0,True,70.2,0.01,0.0,0.01,2026-04-01,1.91,4.19,0,,1.88,ATH,False,False
01-04-2026 13:00,HUBVC,3.74,3.96,3.73,3.92,733877.0,0.04,0.18,0.02,958.82,0.18,298416.7,145.92,0.22,True,55.92,-0.04,-0.07,0.03,2026-04-01,3.78,3.7,0,,3.48,4.37,False,False
01-04-2026 12:00,ARZUM,2.71,2.82,2.7,2.81,5643116.0,0.01,0.1,0.0,2400.0,0.1,3618261.8,55.96,0.1,True,65.62,0.05,0.04,0.0,2026-04-01,2.75,2.18,2,2.7,2.7,2.88,False,False
01-04-2026 12:00,GOODY,14.83,15.02,14.82,15.0,458277.0,0.02,0.17,0.02,1033.33,0.17,305384.0,50.07,0.12,True,54.91,0.0,0.0,0.0,2026-04-01,14.82,1.21,0,,14.54,15.45,False,False
01-04-2026 12:00,KOCMT,2.46,2.49,2.46,2.49,3758018.0,0.0,0.03,0.0,900.0,0.03,1824099.5,106.02,0.0,True,63.04,0.01,0.0,0.01,2026-04-01,2.43,2.47,0,,2.41,ATH,False,False
01-04-2026 12:00,AVOD,4.66,4.74,4.6,4.73,4802475.0,0.01,0.07,0.0,3400.0,0.07,2060873.8,133.03,0.14,True,52.7,-0.0,0.02,-0.02,2026-04-01,4.55,3.96,0,,4.55,5.05,False,False
01-04-2026 12:00,BINHO,9.22,9.46,9.22,9.41,12605644.0,0.05,0.19,0.01,1800.0,0.19,4284284.7,194.23,0.26,True,61.37,0.03,0.03,0.0,2026-04-01,9.18,2.51,0,,9.16,9.68,False,False
01-04-2026 12:00,BIGCH,6.87,7.25,6.83,7.17,2504357.0,0.08,0.3,0.06,426.32,0.3,1071807.6,133.66,0.27,True,70.93,0.11,0.06,0.05,2026-04-01,6.76,6.07,0,,6.41,ATH,False,False
01-04-2026 12:00,CEOEM,20.58,21.0,20.54,20.94,261362.0,0.06,0.36,0.01,5900.0,0.36,168407.3,55.2,0.17,True,49.32,-0.17,-0.23,0.06,2026-04-01,20.62,1.55,0,,20.46,21.36,True,False
01-04-2026 11:00,ANGEN,10.3,10.39,10.28,10.37,645714.0,0.02,0.07,0.0,2233.33,0.07,209989.4,207.5,0.29,True,66.78,0.03,0.01,0.02,2026-04-01,10.23,1.37,0,,10.09,10.42,False,False
01-04-2026 11:00,SEKUR,6.78,7.15,6.75,7.15,1004352.0,0.0,0.37,0.02,1581.82,0.37,508482.4,97.52,0.0,True,80.99,0.3,0.3,0.01,2026-04-01,6.9,3.62,0,,6.61,ATH,False,False
01-04-2026 11:00,CEMAS,4.82,5.01,4.81,4.98,5252830.0,0.03,0.16,0.02,966.67,0.16,1656808.4,217.05,0.19,True,60.15,-0.03,-0.05,0.02,2026-04-01,4.77,4.4,0,,4.75,5.51,True,True
01-04-2026 11:00,VSNMD,77.05,78.7,76.9,78.5,397795.0,0.2,1.45,0.26,457.69,1.45,170806.7,132.89,0.14,True,81.39,0.77,0.41,0.36,2026-04-01,76.0,3.29,0,,72.0,ATH,False,False
01-04-2026 11:00,A1CAP,14.5,15.19,14.48,15.06,7582298.0,0.13,0.56,0.09,495.74,0.56,2084032.0,263.83,0.23,True,76.03,0.06,-0.08,0.14,2026-04-01,13.85,8.74,0,,13.58,ATH,False,False
01-04-2026 11:00,KLRHO,134.1,142.3,132.8,142.3,5524922.0,0.0,8.2,0.89,821.35,8.2,1220560.7,352.65,0.0,True,93.55,6.68,5.73,0.95,2026-04-01,129.4,9.97,0,,99.3,ATH,False,False
01-04-2026 11:00,ICUGS,3.23,3.43,3.23,3.43,17211847.0,0.0,0.2,0.0,4900.0,0.2,4457001.9,286.18,0.0,True,72.67,0.13,0.12,0.01,2026-04-01,3.3,3.94,2,3.23,3.23,ATH,False,False
01-04-2026 11:00,ESCOM,4.34,4.6,4.33,4.6,18815142.0,0.0,0.26,0.03,664.71,0.26,7716165.7,143.84,0.0,True,64.39,-0.08,-0.13,0.05,2026-04-01,4.19,9.79,0,,4.16,ATH,True,False
01-04-2026 11:00,GLRYH,4.13,4.35,4.12,4.35,24415448.0,0.0,0.22,0.04,528.57,0.22,3403843.0,617.29,0.0,True,80.32,0.02,-0.02,0.04,2026-04-01,3.96,9.85,1,4.35,3.91,ATH,False,False
01-04-2026 10:00,TATGD,16.35,16.73,16.14,16.67,1236143.0,0.06,0.32,0.08,276.47,0.32,392593.7,214.87,0.19,True,72.48,0.07,-0.04,0.11,2026-04-01,16.18,3.03,0,,15.59,16.94,False,False
01-04-2026 10:00,TRCAS,40.36,41.22,40.0,41.16,592239.0,0.06,0.8,0.17,370.59,0.8,230502.0,156.93,0.08,True,66.8,0.15,0.02,0.13,2026-04-01,40.36,1.98,0,,37.98,41.58,False,False
01-04-2026 10:00,SMRVA,56.6,61.7,56.6,61.7,2192459.0,0.0,5.1,0.48,951.55,5.1,332313.6,559.76,0.0,True,78.59,0.12,-0.31,0.43,2026-04-01,56.1,9.98,1,61.7,55.55,62.9,True,False
01-04-2026 10:00,ULUFA,4.51,4.71,4.51,4.66,6695366.0,0.05,0.15,0.02,650.0,0.15,1975759.5,238.88,0.33,True,60.95,-0.01,-0.03,0.02,2026-04-01,4.45,4.72,1,4.71,4.39,4.71,False,False
31-03-2026 17:00,PCILT,28.92,29.38,28.74,29.3,342730.0,0.08,0.38,0.04,763.64,0.38,174750.0,96.13,0.21,True,56.41,-0.01,-0.03,0.01,2026-03-31,28.86,1.52,0,,28.44,29.6,False,False
31-03-2026 17:00,ENERY,8.8,8.93,8.79,8.91,3447145.0,0.02,0.11,0.03,243.75,0.11,1576539.1,118.65,0.18,True,68.22,0.06,0.03,0.03,2026-03-31,8.58,3.85,1,8.93,8.34,8.93,False,False
31-03-2026 17:00,PASEU,115.5,123.9,115.4,123.2,1964500.0,0.7,7.7,0.48,1504.17,7.7,370936.5,429.61,0.09,True,72.16,-0.55,-0.86,0.31,2026-03-31,118.0,4.41,0,,114.9,ATH,True,True
31-03-2026 17:00,BUCIM,6.02,6.06,6.01,6.05,1251288.0,0.01,0.03,0.0,500.0,0.03,565119.5,121.42,0.33,True,52.73,-0.01,-0.01,0.0,2026-03-31,5.99,1.0,0,,5.97,6.15,False,False
31-03-2026 17:00,FADE,14.27,15.52,14.23,15.3,1958314.0,0.22,1.03,0.12,795.65,1.03,347856.1,462.97,0.21,True,83.85,0.15,0.08,0.07,2026-03-31,14.16,8.05,0,,13.95,ATH,False,False
31-03-2026 17:00,GUNDG,817.0,856.0,814.0,853.0,95498.0,3.0,36.0,0.3,11900.0,36.0,51408.5,85.76,0.08,True,55.24,-3.95,-0.03,-3.93,2026-03-31,850.0,0.35,1,856.0,813.5,856.0,False,False
31-03-2026 17:00,HUNER,3.0,3.02,2.99,3.02,2663473.0,0.0,0.02,0.0,400.0,0.02,1324316.1,101.12,0.0,True,55.24,0.0,0.0,0.0,2026-03-31,3.0,0.67,0,,2.93,3.08,False,False
31-03-2026 17:00,VKING,24.48,25.46,24.42,25.46,750235.0,0.0,0.98,0.23,318.8,0.98,325178.7,130.71,0.0,True,74.03,0.23,0.0,0.22,2026-03-31,23.16,9.93,0,,22.8,ATH,False,False
31-03-2026 16:00,CIMSA,48.08,48.98,48.06,48.86,1803055.0,0.12,0.78,0.02,4233.33,0.78,887367.2,103.19,0.15,True,50.07,-0.27,-0.27,0.01,2026-03-31,48.6,0.53,0,,47.82,49.6,True,True
31-03-2026 16:00,ETILR,3.86,4.03,3.85,4.01,6424323.0,0.02,0.15,0.01,971.43,0.15,1209224.5,431.28,0.13,True,71.18,0.02,0.01,0.01,2026-03-31,3.83,4.7,0,,3.71,4.07,False,False
31-03-2026 15:00,ATLAS,7.58,8.06,7.58,7.95,607278.0,0.11,0.37,0.04,722.22,0.37,168047.9,261.37,0.3,True,61.05,-0.09,-0.14,0.05,2026-03-31,7.55,5.3,1,8.06,7.28,8.06,True,False
31-03-2026 15:00,TUPRS,248.0,257.75,247.3,256.75,10295543.0,1.0,8.75,1.18,638.4,8.75,4378588.2,135.13,0.11,True,72.75,1.62,0.81,0.81,2026-03-31,247.0,3.95,0,,241.5,ATH,False,False
31-03-2026 15:00,ULAS,40.32,44.5,39.98,44.34,1516638.0,0.16,4.02,0.36,1004.4,4.02,232976.2,550.98,0.04,True,79.77,1.7,1.65,0.06,2026-03-31,40.46,9.59,1,44.5,38.6,44.5,False,False
31-03-2026 14:00,AKHAN,25.84,26.22,25.82,26.12,1436546.0,0.1,0.28,0.02,1066.67,0.28,649891.2,121.04,0.36,True,62.56,0.02,-0.08,0.1,2026-03-31,25.3,3.24,0,,24.96,27.06,False,False
31-03-2026 14:00,KARSN,9.25,9.57,9.25,9.53,3172261.0,0.04,0.28,0.02,1455.56,0.28,1021515.8,210.54,0.14,True,65.22,-0.01,-0.04,0.02,2026-03-31,9.23,3.25,0,,9.21,ATH,True,False
31-03-2026 13:00,OBAMS,8.43,8.6,8.43,8.56,18559394.0,0.04,0.13,0.02,519.05,0.13,6704314.1,176.83,0.31,True,65.35,0.02,-0.01,0.03,2026-03-31,8.36,2.39,0,,8.26,8.88,False,False
31-03-2026 13:00,SELVA,2.13,2.22,2.12,2.2,18061235.0,0.02,0.07,0.01,900.0,0.07,5265381.5,243.02,0.29,True,67.17,0.01,0.0,0.01,2026-03-31,2.12,3.77,2,2.12,2.12,ATH,False,False
31-03-2026 12:00,CGCAM,36.3,37.48,36.24,37.24,1579572.0,0.24,0.94,0.13,623.08,0.94,659829.2,139.39,0.26,True,75.41,0.19,0.05,0.14,2026-03-31,35.62,4.55,0,,35.1,ATH,False,False
31-03-2026 11:00,ISKPL,15.88,17.53,15.77,17.37,34331276.0,0.16,1.49,0.14,995.59,1.49,10600450.8,223.87,0.11,True,81.35,0.45,0.34,0.11,2026-03-31,16.06,8.16,0,,15.36,ATH,False,False
31-03-2026 11:00,MEGMT,76.0,79.5,75.95,79.15,3394661.0,0.35,3.15,0.35,800.0,3.15,1046311.3,224.44,0.11,True,75.78,0.76,0.42,0.34,2026-03-31,74.65,6.03,0,,72.15,ATH,False,False
31-03-2026 10:00,XU030,14377.58,14540.53,14340.36,14534.38,815481939.0,6.15,156.8,14.35,992.45,156.8,233721440.8,248.91,0.04,True,55.27,-39.49,-53.2,13.71,2026-03-31,14318.59,1.51,0,,14311.38,14949.03,True,True
31-03-2026 10:00,PRKAB,39.4,40.2,39.26,40.0,471242.0,0.2,0.6,0.1,488.24,0.6,226856.4,107.73,0.33,True,51.73,-0.23,-0.29,0.06,2026-03-31,39.2,2.04,0,,38.52,40.4,True,True
31-03-2026 10:00,DENGE,2.24,2.28,2.23,2.28,2700642.0,0.0,0.04,0.0,1900.0,0.04,1013040.7,166.59,0.0,True,52.01,-0.01,-0.01,0.0,2026-03-31,2.23,2.24,2,2.23,2.23,ATH,True,False
31-03-2026 10:00,DESA,13.3,13.7,13.25,13.63,856284.0,0.07,0.33,0.01,2257.14,0.33,288640.9,196.66,0.21,True,64.19,0.08,0.07,0.0,2026-03-31,13.25,2.87,0,,13.07,14.03,False,False
31-03-2026 10:00,GENTS,8.33,8.8,8.3,8.74,10983162.0,0.06,0.41,0.12,244.54,0.41,3392259.4,223.77,0.15,True,79.82,0.16,0.05,0.11,2026-03-31,8.14,7.37,1,8.8,7.33,8.8,False,False
31-03-2026 10:00,SISE,43.2,44.44,43.18,44.24,17818738.0,0.2,1.04,0.03,3150.0,1.04,5379408.3,231.24,0.19,True,44.69,-0.62,-0.63,0.01,2026-03-31,43.1,2.65,0,,43.0,ATH,False,False
31-03-2026 10:00,CCOLA,65.95,67.35,65.95,67.15,613859.0,0.2,1.2,0.02,7900.0,1.2,270705.7,126.76,0.17,True,42.37,-0.82,-0.77,-0.05,2026-03-31,65.65,2.28,0,,65.65,71.2,True,True
31-03-2026 10:00,GENIL,10.17,10.54,10.14,10.49,18773484.0,0.05,0.32,0.07,357.14,0.32,9033119.4,107.83,0.16,True,78.56,0.18,0.13,0.05,2026-03-31,10.07,4.17,0,,9.4,ATH,False,False
31-03-2026 10:00,GMTAS,26.3,26.92,26.2,26.84,1172777.0,0.08,0.54,0.05,938.46,0.54,250076.6,368.97,0.15,True,70.11,0.08,0.02,0.05,2026-03-31,26.04,3.07,0,,25.92,ATH,False,False
31-03-2026 10:00,MNDTR,5.35,5.41,5.34,5.4,525968.0,0.01,0.05,0.0,1150.0,0.05,156949.4,235.12,0.2,True,47.0,-0.04,-0.04,0.0,2026-03-31,5.33,1.31,0,,5.31,5.64,True,True
31-03-2026 10:00,XU100,12672.85,12795.29,12645.46,12785.95,1319897467.0,9.34,113.1,12.52,803.28,113.1,459293834.6,187.38,0.08,True,55.37,-24.86,-36.8,11.95,2026-03-31,12626.35,1.26,0,,12622.55,13100.4,True,False
31-03-2026 10:00,YAYLA,22.08,24.02,21.9,24.02,1794594.0,0.0,1.94,0.32,502.48,1.94,328638.5,446.07,0.0,True,76.53,0.21,-0.05,0.26,2026-03-31,21.84,9.98,0,,20.36,ATH,False,False
31-03-2026 10:00,MARKA,57.0,57.25,56.25,57.25,696749.0,0.0,0.25,0.02,900.0,0.25,102817.0,577.66,0.0,True,85.29,1.99,1.4,0.58,2026-03-31,52.05,9.99,1,57.25,42.42,ATH,False,False
31-03-2026 10:00,PNLSN,46.24,47.48,46.2,47.38,257497.0,0.1,1.14,0.13,804.76,1.14,81720.1,215.1,0.09,True,55.0,-0.29,-0.4,0.11,2026-03-31,46.08,2.82,0,,45.6,ATH,True,False
31-03-2026 10:00,AGHOL,26.98,27.48,26.98,27.36,2295170.0,0.12,0.38,0.04,955.56,0.38,503297.5,356.03,0.32,True,54.35,-0.07,-0.09,0.02,2026-03-31,26.96,1.48,0,,26.86,27.58,True,False
